O    0.471498492472  0.291629128472  0.102761901041
H    0.454099174540  0.262527806219  0.319050810022
H    0.435153742588  0.062587002166  0.044860624352
O    0.947531356859  0.558745895652  1.483780196051
H    1.145453019212  0.464564593598  1.549291465711
H    0.784697102594  0.448270671608  1.567189628674
O    0.989458654980  0.548599408635  0.885659230726
H    0.955535216484  0.580005265815  1.152201030446
H    0.976266082927  0.796051419140  0.822620971129
O    0.513359108662  0.288531178239  0.683608530959
H    0.340266021441  0.391479111893  0.814409558441
H    0.712976543047  0.425515032317  0.749023850881
