   5.0378648514777885E-002  -2.0368619518886466E-002  0.10647848478327328     
   2.2143829054762681E-002  0.10292648752908554       0.46328105396347774     
   6.1124296769303336E-004 -0.22857046359600081       0.12082852506791156     
   7.9090440718106322E-002   1.1613226788014498E-002   1.9801583754798867E-002
  -6.1826076724335308E-002 -0.38582384446358825       0.28769860830957783     
   3.6891885561351367E-002  -5.2840467730607243E-002 -0.10781728120012124     
 -0.14309807611654157       -4.1416855646528777E-002   3.9183778250276552E-002
  0.27006213102766019      -0.47681236443869041       0.10236185389032307     
  0.50746006446233938      -0.11563406273084249       -4.1301793839096698E-002
  -3.2730191098490402E-002  0.11822871234121428      -0.21863447382101553     
  0.13932073176912108        9.6687512481868937E-002  -4.6888213688240810E-002
 -0.17893011979502824       -2.0008748045443510E-002   6.5670620735124141E-002
