O    0.479081692257  0.284638530356  0.086132807344
H    0.537089605677  0.317898635879  0.289734364422
H    0.472575544267  0.055071568738  0.031337077322
O    0.969984356882  0.579297977011  1.483090218703
H    1.167532307082  0.482550668354  1.569442594547
H    0.775446577768  0.497924286033  1.576109036405
O    0.981748638696  0.558087213318  0.890883810030
H    0.970760618142  0.540495688886  1.106235130157
H    0.985297862531  0.764498609186  0.807977858790
O    0.482690699960  0.268183421127  0.700571732156
H    0.347422945366  0.365181504782  0.785056889762
H    0.680714990933  0.364505858184  0.775487147856
