 -0.18097101151585862       0.16529070989173544       0.12750782354402795     
  0.27988928726258705       0.12735253279929776       0.12305064987406343     
 -0.43504537658601244       0.23519831593525070       0.26699550213954382     
 -0.17354435500237292        3.2996038501215174E-003  -2.3941714652440018E-002
   5.2935553618827277E-002  0.15927544434281535      -0.27351844739250952     
  -1.4948678344845256E-002 -0.38247360762683702      -0.11113678737327165     
  0.23637465827523318      -0.20198480697556179       -1.5352060068351554E-002
  0.19888123325833731      -0.71970547060720180       -5.3407266719311446E-002
  0.30713401850773636       -8.2624096020383356E-002  0.55318354622864296     
   8.0897663957891011E-002   4.6782733813107026E-002  -8.1282196374936083E-002
  0.16782954213934403       0.45691352836654464      -0.18313417017700118     
   3.4382405402433619E-002  -6.4119336472410401E-003 -0.43204354856744415     
