O    0.497706019718  0.248142818355  0.080607418430
H    0.524049784169  0.301164691371  0.306260965498
H    0.426373697833  0.030554567420  0.041228236549
O    0.968104826354  0.568578673208  1.508464139321
H    1.139522208753  0.440964634850  1.523220633566
H    0.772992283690  0.462029717737  1.520455176912
O    0.947613027914  0.571298849152  0.876281705726
H    0.974908330916  0.561406329755  1.115752310449
H    0.964567701325  0.774723109345  0.800439726761
O    0.510286079773  0.300818403111  0.699747497868
H    0.295213912720  0.396943647700  0.769381408839
H    0.677263091464  0.442056997397  0.794460145020
