  0.30020883707632084      -0.36761536705758463       -3.2949335983603820E-002
  0.50611312204037651      -0.42452117581595333        7.1884676620163285E-003
  0.53350849786991061      -0.40499109909549946       -8.2404636100052303E-002
   5.6743318005063083E-002  -7.0741960433552950E-002   9.5008846099866456E-002
   3.1314707446204945E-002 -0.32863255389652118       0.15519147200565431     
  0.12360633003850104       -7.5918919774556115E-002   5.7250719465427174E-002
 -0.25474925379349550       0.25533430296243953       -4.7340412703969536E-003
  0.15901673639919975       0.27102883146509132       -5.3492886876165768E-002
 -0.23603355794394740       0.33675917819010170        5.0034163229496241E-002
 -0.14263284805964566       0.18489800238995743       -5.4182947915106867E-002
 -0.11294992091171685        2.4207926879213238E-002 -0.16249178212971566     
 -0.36294085686000993       0.57231136602552657       -2.1148241830249461E-002
