O    0.485653970614  0.258503057985  0.085817636842
H    0.453690020522  0.297987095997  0.315946185668
H    0.496473163675  0.049493660357  0.030037660395
O    0.966258392708  0.545554031226  1.475633464673
H    1.162163890695  0.433381391755  1.525926763159
H    0.780321064653  0.423546346728  1.513185394072
O    0.978531571910  0.582810554774  0.884466769533
H    0.965552227505  0.577294571211  1.115893691837
H    0.949145314087  0.811447229667  0.855109786992
O    0.494091696735  0.299491603787  0.716357182294
H    0.303273258636  0.426284661437  0.797074899992
H    0.651168316884  0.429759064653  0.762869032396
