 -0.23099430286659775        6.6980018266031532E-002  0.13442570083386352     
 -0.25559284400359872       -7.5559715922769305E-002  0.36230528897695313     
 -0.15370977473769359       -1.8431464645789548E-002 -0.25579076099601539     
   7.1092249827808457E-002  -8.9795453607432116E-003  -2.5260445889298863E-002
   3.2368175801859772E-002  0.26299765349824350       0.31029383509011155     
 -0.25167352073613447       -7.1362268195834702E-002 -0.18768800903068691     
  0.13917578945884101        4.9810883356486028E-002 -0.12491913616162521     
   5.9405576385643533E-002 -0.27124882591110855      -0.14618980519049637     
  0.11241049514935378        8.6278838213218162E-002   5.0568954466867849E-002
   3.2741024851800582E-002  -9.7508084016245472E-002  -3.7587176302539219E-003
   5.3245615061380508E-002 -0.17736296972206844        1.3132788922867846E-002
  0.21286850819724354       0.10117281429011858       0.16303834782740734     
