O    0.450793065606  0.256388001012  0.090138023965
H    0.442218359780  0.296997342404  0.327553437684
H    0.442521979813  0.047905706406  0.055627411944
O    0.971863225297  0.545868735338  1.495369673841
H    1.140430821945  0.466344362468  1.578088843541
H    0.799605362577  0.470631437748  1.555183504406
O    1.017311946278  0.575272986188  0.892472903157
H    0.991332664724  0.530423763067  1.111265289751
H    1.007694201208  0.832864329814  0.854765166552
O    0.484293114044  0.306006287062  0.680543459736
H    0.291994833081  0.435878802493  0.781375148847
H    0.650341948987  0.412953891376  0.711713960060
