   4.6208262758299035E-002  -4.2038288337862599E-002 -0.12470443098623495     
 -0.14165556027139833       -2.2026516019710801E-003 -0.51218158615566556     
  0.16928091066492529       -1.6652840087986859E-002  -4.8769778974922830E-002
 -0.10524957989987915       0.17075594413741962        4.7716935350682062E-002
  0.14418734894060115        4.0611403215834854E-002 -0.16667746776065834     
   8.9868953468550283E-002  0.33724016395684342      -0.41334542732054219     
  0.13935082407435803       -4.8406097908107834E-002  0.10831776032886115     
 -0.15912925801459582       0.57621119451637870       -6.0257829338297084E-002
 -0.13297662019179651      -0.40274808149044539      -0.31528373770035700     
  -5.0973406622971694E-002 -0.10940663387788634        6.9395958305347963E-002
 -0.15594853663779773      -0.12104559713117824       -6.5054020998187422E-003
 -0.27919971403389099        5.0333758322721064E-002  -7.5533334889735973E-002
