O    0.476163397260  0.260776796804  0.088313088552
H    0.507147411798  0.215516320528  0.353251254982
H    0.430031985998  0.062822640683  0.002734405837
O    0.957524559329  0.518667139612  1.509005994115
H    1.149935281714  0.422411430062  1.602805586921
H    0.778455491905  0.430213548085  1.616847489625
O    0.988226115541  0.599547198036  0.882516578339
H    0.949446599534  0.549839482330  1.109427070527
H    0.989380465230  0.835817908300  0.797952935976
O    0.502477839143  0.312548407001  0.676898262433
H    0.304519685012  0.436761198148  0.750872852222
H    0.655151224865  0.413598720642  0.770091167616
