O    0.493172309092  0.248585531023  0.079859795362
H    0.520561770958  0.268579186534  0.302495478551
H    0.424448239443  0.023038982115  0.050434823630
O    0.960993473580  0.563488813347  1.471615219705
H    1.099474830870  0.417558699363  1.546363226645
H    0.738793648545  0.464169815147  1.531019543273
O    0.969833873750  0.573774438938  0.915439344207
H    0.948506254352  0.625684939100  1.143446453973
H    0.987457295633  0.743461948829  0.822032705807
O    0.502482384954  0.305640766973  0.690188413700
H    0.312760554337  0.399837744251  0.778476002715
H    0.698894577007  0.425443307934  0.823860779302
