   3.6181906711595380E-002   5.3810327773194173E-002  0.10991382668882536     
 -0.28430342346690879      -0.29334624017048383       -2.5305464208543182E-003
  0.20242477796208100       0.10073177167568179      -0.18022822420471432     
  -3.6634887375009147E-002  0.21227603354522687      -0.11522928037741051     
 -0.35545348629727275       -3.2054408362372479E-002   3.1138891330808643E-002
   2.9143282981455486E-002  0.47821325552431504       0.25602988037658270     
  -2.7797408738572733E-002  -9.1175530340556532E-002  -5.6837926324399941E-002
 -0.13790916569288891        2.9623250039898848E-002 -0.22281093115070968     
 -0.52087924422230947      -0.27064857517854896      -0.28181285801747075     
   8.8598687118937799E-002 -0.12242548923210460        6.1700287736922710E-002
  -7.1574519956586563E-002 -0.40727521530247451       0.15287712143945950     
  0.18080667629950883      -0.43820153390508931       0.25452737333938474     
