  0.22996020223063304      -0.13979977290482987        9.8201187879025278E-002
  0.12045783932695646      -0.27581961017150586       0.15509629102257247     
 -0.25445756877117404      -0.46379368645457941       0.69254514697357761     
  -4.3701726544628894E-002  0.15203968510011359        3.1290366322930550E-002
  0.14637279224846106        2.3546936459876093E-002   7.7976794219136586E-002
   6.7757984132386664E-002  0.24942386904398298        3.6394520784632414E-002
 -0.20181797432062759        7.7020349237845696E-003 -0.22575203369570920     
 -0.14411851807649148       0.17139585033358490        5.6426070165055763E-002
 -0.11034662538679221       0.20155151610807409      -0.17677414459989571     
  -4.3325319581847491E-003  -7.1517111847041711E-003   7.4656489944786256E-002
  0.25211391843624487       -5.6502991848263212E-002 -0.31641116734374553     
  0.23791251072638228       -5.2786661632984178E-002 -0.18239189017428459     
