O    0.491712910575  0.259686134048  0.100496927464
H    0.476681460242  0.272738291535  0.328408542070
H    0.430617540301  0.029759562670  0.023394933300
O    0.944744533460  0.547697888194  1.491372237171
H    1.130554900821  0.401582054471  1.516221888277
H    0.726414257608  0.477653724265  1.573414117291
O    0.984960088798  0.570526967647  0.894318488861
H    0.957137776520  0.562351082437  1.153803308969
H    0.956090312585  0.775351925599  0.820675235385
O    0.506181452558  0.316144172930  0.674349250487
H    0.324390558156  0.368967341738  0.782131013611
H    0.711284137322  0.438653620588  0.745579313355
