  0.15133103948088855       -7.4869313948480162E-002 -0.20490462045057409     
 -0.15184748156800501       0.25636740216662324      -0.27070483458768352     
 -0.32576223548554473      -0.13039838156877989      -0.17383647956786355     
  -2.9832500010833530E-002  -7.0645999861091324E-002   5.0001437179259083E-002
  0.15209017955679272       0.14086649619046457      -0.17389019122945598     
  -5.0145000898591280E-002 -0.21896199015208817      -0.16440345501481349     
   9.1541719537016009E-002   3.6950807238891482E-003  0.14801893806573641     
  -8.4416129730865180E-002   4.1210908658540012E-002  0.28627523027597590     
 -0.25557969287448934      -0.23199523102546088       -8.3768183818070760E-002
 -0.15092748922129184       0.16597213427386664        1.5699626035787222E-002
 -0.13804634549299472       -8.4486754645066945E-003  0.53480984578579016     
 -0.13204108273874055      -0.23193825138425914       -9.4384599114301942E-002
