O    0.499038858768  0.251947855841  0.104144910950
H    0.432437680574  0.315609019465  0.323728771249
H    0.431591900661  0.025106489136  0.069768610242
O    0.959923823750  0.541845181491  1.465474347107
H    1.151881381632  0.443389163863  1.526928538135
H    0.761645475874  0.422349274450  1.531053391555
O    0.981903728217  0.596623723650  0.890740806326
H    0.992119022242  0.600818521154  1.112059915545
H    0.957069637177  0.834071275546  0.831233614344
O    0.483840692303  0.294358690663  0.704418093417
H    0.327993696180  0.431890961100  0.751511040934
H    0.704327166370  0.401094623975  0.730034534006
