   7.9529274092980121E-002  0.26692782957216127      -0.19961311587799227     
  0.26419210768238316       0.11308777917831289      -0.16107482492180489     
  0.20084360798122594       0.38295653089654014      -0.62340422850044386     
   5.8636452111072782E-002   2.4937866157023671E-002  0.15049298965377825     
  -5.9129028705670619E-002  0.24102437623339618       0.28505936661555942     
  0.19479352802819902      -0.38046898440926996       0.32720797711874416     
 -0.23994784783484732      -0.22945014293173427        9.8633770932104514E-002
  0.16218888220790992       -2.6260816938477070E-002 -0.38484432917702238     
 -0.24540450462864552       -2.4910247709450793E-002  0.26324108138430735     
   6.1960644681599682E-002  -5.9889020916055843E-002  -4.7502570650386371E-002
  0.13527661329452784      -0.42635038870128678       -6.2073331157545944E-002
  -2.0782741496252723E-002   8.0824952913855080E-002  0.32397195624709590     
