O    0.529198184195  0.292328383798  0.107590161454
H    0.434133533668  0.300417121824  0.342597973175
H    0.529404799378  0.075202419996  0.037593832816
O    0.982743446397  0.564760847234  1.482925272274
H    1.151040152470  0.452084056591  1.542759069291
H    0.778743203424  0.468105724005  1.563745475556
O    0.936776322262  0.556993821310  0.882243388286
H    0.909528134904  0.579747849161  1.126200627786
H    0.942955509132  0.762563063852  0.805862641647
O    0.478584046487  0.278389037267  0.683542287697
H    0.292677534555  0.367796657715  0.746869033375
H    0.679401331331  0.346264544168  0.845222990281
