 -0.22958350205305009        5.2829780831331968E-002  -5.2931891876388866E-002
  -6.7410140839193236E-002 -0.44091722241165010        9.1739773026151245E-002
 -0.51521164879257819       -9.4761860669698758E-002 -0.24446346883297035     
  -2.2692089534264024E-002  0.13848764009099798       -4.8005219013938005E-002
   6.7916352063562516E-002  0.28156456414744047       -6.9969242725446135E-002
 -0.18827882703077625       0.19981760519354502      -0.29328032263073867     
  0.13731060520578622      -0.12418015244628339        6.7917132090856522E-002
 -0.33306067219307428       0.13342020594812265       0.31826567988635873     
   5.0087784151864725E-002 -0.20865738734706085       0.13074354572873592     
  0.14393355126761215       -6.8506919358066021E-002   3.8738906404075228E-002
  0.31245918867842915       0.17427198660725268        2.5758168419635762E-002
  0.21375838235737404       -2.3001132125982031E-002  -4.9555183497771257E-002
