O    0.485411295351  0.263367603567  0.106133899952
H    0.488697238755  0.236824371276  0.336782193634
H    0.460658787789  0.039088032025  0.001446062466
O    0.986782520017  0.549371598506  1.481866220302
H    1.185903773468  0.455419063286  1.530025359422
H    0.791311939242  0.435655444662  1.566220857599
O    0.958071280273  0.576608984813  0.878302639379
H    1.040778579501  0.590519948143  1.086587170704
H    0.998503307430  0.775361739646  0.791660295587
O    0.483369646993  0.301474842847  0.704359004717
H    0.287384284648  0.422778190296  0.755422932491
H    0.681549641881  0.422705709630  0.714798990551
