  -2.9597964901788194E-002   8.1356097235519398E-002  0.17732525340610675     
 -0.31512537157790038       0.39978670463924265       0.17435764901679868     
 -0.49158379195922419       0.12368733859560067      -0.20526250579158262     
  -9.7941732935209927E-002   4.1255526435493357E-002  -4.3655094224180338E-003
 -0.16598534936318576        6.3696683953162803E-002  -9.5098964440061870E-002
  -8.9235541855530287E-002 -0.21826925406576758      -0.20691595507098531     
  0.14839416478014611       -4.5054929865336012E-002 -0.14848492152049869     
 -0.39648520877971277       -6.2568360098362087E-004 -0.10886483610523975     
   8.5732149648742456E-002 -0.15749167505289560      -0.22377058742797809     
   3.2396229439018452E-002  -7.0081259713575178E-002   7.2568345973514940E-003
  0.35571100925267224       -1.1803284990304740E-002   7.7051925826170153E-002
  0.17186800744485628      -0.31761815084154615        8.4912612941940913E-002
