  -6.6383421050605462E-002   3.2103664942437389E-002  0.16379193688549015     
  0.15278379504744988      -0.30576428995334742       0.13225897349791035     
   2.2162366523965873E-002  -7.4202558137840269E-002  -8.6197351836309735E-002
  0.10766706567558161        2.1815219242302133E-003  -8.9252901555094549E-002
   6.7773326059911307E-002 -0.39978711772575393       0.44871038744353159     
  0.10949826655393216      -0.12791827671454797      -0.41828040859335608     
   5.4214309265530586E-002  -6.3065168334976066E-002 -0.11658773802272500     
  0.12839203420802300      -0.11662725386858766      -0.12057147614826362     
  -6.6877313083392551E-002  0.21279062211540767      -0.22755973741890315     
  -7.8012683899604612E-002   8.1811355974093489E-002   6.9248929966337733E-002
 -0.55300931969041045        4.6602811362587059E-002 -0.17311548553257253     
 -0.13821949489265467       -7.6717332061909491E-002   1.3079551121102756E-002
