O    0.504274871334  0.285958672476  0.115219773827
H    0.473209598306  0.291639112156  0.326209642479
H    0.525025688441  0.061784128125  0.029801722684
O    0.972008125684  0.570083414571  1.480661794608
H    1.144460244271  0.438517226462  1.595896549520
H    0.802686427180  0.469279470826  1.573162529239
O    0.968669166444  0.567193590737  0.870831710674
H    0.946963961676  0.567230980033  1.086313651403
H    0.965638203303  0.812122070840  0.828589488411
O    0.478227387646  0.261464952441  0.696149147913
H    0.286859952771  0.434928349448  0.713426890127
H    0.638464579853  0.400015428578  0.753321148866
