O    0.475496897229  0.278533401678  0.094683694459
H    0.526529797136  0.255888967380  0.324748948073
H    0.480216270979  0.037143246623  0.062358135451
O    0.967438054774  0.565287392469  1.498843358706
H    1.166142071704  0.451495402848  1.575109576248
H    0.824361166293  0.406439664443  1.567776129491
O    0.994824457651  0.582502244864  0.889408669759
H    0.949070908358  0.589056421243  1.109207610795
H    0.981993425173  0.807585321530  0.876218105510
O    0.481113595095  0.268096845869  0.674747307205
H    0.279488770791  0.344524090605  0.755492770081
H    0.643852393300  0.429136243066  0.718008887817
