O    0.471238007426  0.268186127019  0.092749215939
H    0.474935718690  0.291252309679  0.310296200334
H    0.527665436153  0.029411544564  0.046595090516
O    0.965640276065  0.556061047080  1.501176285522
H    1.126485189459  0.401869355175  1.562139665989
H    0.759836313371  0.485846549897  1.581537734326
O    0.977832867683  0.568972551810  0.886380044683
H    0.952098333512  0.519126907911  1.105361786072
H    0.947975844889  0.768990537433  0.876123740153
O    0.507569045904  0.305140366657  0.676169453963
H    0.326959781878  0.418563309762  0.755510733960
H    0.681625048836  0.343676597066  0.770527001221
