  -5.9138066490146059E-002 -0.11907830545630327       -5.3998791745139205E-003
 -0.20391434440070666      -0.25891497155406196      -0.25617108861136723     
 -0.20034976285096681      -0.16241859505731152        4.6356052498039382E-002
  0.13544913498992583        1.3029286990095042E-002  -5.1672946835568272E-002
 -0.19314318953999171        1.2952191927414002E-002 -0.11946374640025952     
 -0.26208387247888587       0.30181404160907171      -0.72830951790892773     
  -8.9522497780802224E-003  0.11741391198534293       -2.2398783733935567E-002
  -7.8842405121041853E-004  0.68937907291096445       -3.6091228203164044E-002
  0.25355043309187025      -0.25787767386461252      -0.58613507088005834     
  -6.0407851938648865E-002  -1.8429755938365530E-002  0.17485270996853472     
  0.10522240723980220       0.20463688877291869       -1.3868197618521962E-002
  0.39119288093037236      -0.41744952568772820       0.17995689172510235     
