  -1.5429042254229969E-002 -0.25912836586982341       0.15834698156436985     
  -5.2581697133682923E-002 -0.18623780661368183        6.1314007723146165E-002
  -3.2271366021851884E-002 -0.51145728389325429       0.20716685293739684     
  0.10182527099015670       0.15868586663800927       0.15397044256290129     
  -5.4148204605858487E-002  0.26193537014888568       0.79508398627036270     
   9.7964480722143671E-002 -0.19156719397935007      -0.12946953854932336     
   9.1810031051106966E-002  0.13974760170358788       -8.3230462965459828E-002
   3.4815380071787951E-002   1.9507950747060313E-002  -8.1697276501715294E-002
 -0.10651821096346534        1.3245536099957184E-002 -0.23879834731948330     
 -0.16507921475231005       -8.0865599261480577E-003 -0.21909004343414315     
 -0.12468584293768165       0.26453473574816216      -0.69625329430793603     
   2.9095423957088033E-002 -0.16540869216083529       -7.6000393014665282E-002
