  -6.2817474742934434E-002  -5.9820218999427230E-002 -0.20673735934742615     
 -0.45015284901590619        5.1165532417823255E-002 -0.14528608633043349     
 -0.10113610663941865      -0.15729824874547724      -0.24668301549065508     
  0.26240452740884357      -0.18263202974353407      -0.10894621978460862     
  0.27947580319359350      -0.45210931879189004      -0.25660414759208400     
   9.7203239118689500E-002  -6.2354983947813011E-002 -0.16497452707763102     
  -5.3239995449038451E-002   1.0390125874468456E-002  0.14717460929746090     
 -0.21697311458988353      -0.47977286259670848       0.45824234002896053     
  0.12023549315553568       0.30522029514172300       0.21678884475725907     
 -0.11350009002658834       0.25582672579367605       0.13705299953250324     
 -0.14188438556648053       0.12170795550821140       0.28488555984325853     
 -0.10805903806163195       0.29629044493416334       0.35284646357391841     
