O    0.488880933063  0.290418088222  0.110873550358
H    0.489866890589  0.290969925227  0.333401920305
H    0.462346985375  0.058532306607  0.058315680251
O    0.971098003799  0.560446313120  1.464438743764
H    1.128640922231  0.460290504845  1.565594113306
H    0.767188423566  0.412206698452  1.520772425598
O    0.979004762908  0.550695204146  0.886798550921
H    1.019999245993  0.574586050365  1.106947611817
H    0.945424815492  0.785904525770  0.817775704084
O    0.482802429319  0.289344180549  0.696021033697
H    0.308412807169  0.408312859586  0.799797810885
H    0.683542579599  0.386268001962  0.779191538722
