O    0.465499745617  0.271524773177  0.106455579456
H    0.456026742927  0.310391811270  0.322552027490
H    0.481869775248  0.068478746195  0.036436092217
O    0.958044240407  0.552010626988  1.478456146703
H    1.106671944347  0.410387344405  1.582326962487
H    0.760710149345  0.459002709277  1.523230743340
O    0.996475636146  0.564231357454  0.886419220859
H    1.019463410710  0.572214727782  1.148088207810
H    0.981734188154  0.775659702763  0.818621323754
O    0.500031036843  0.299691693584  0.691843352111
H    0.332295310223  0.416323621557  0.756653205945
H    0.694193565826  0.419290679204  0.713863558293
