   3.8665655074615036E-003   1.1019710429204891E-002 -0.17584098843752438     
   3.4622789486131830E-002 -0.10493872784170991      -0.41929584846247508     
 -0.26307201192994822        5.4644418779681063E-002 -0.20792848129612840     
  -5.3940393560682802E-002   5.5524854045750971E-002  0.17390104276540724     
   7.8713286466078655E-002 -0.26375270335600159        3.7063188560945655E-002
 -0.22250065836844812       0.40808795278166016      -0.36202116534256779     
   6.3593719276178240E-002  -7.8137858940774907E-002  0.11036718009785391     
   1.2433349674437190E-002   6.5564821673841506E-002 -0.10382726821926423     
  0.24336979929886227      -0.18079764597783049       -5.3613257773764543E-002
   7.5117559326723492E-003   3.8768393886165445E-002  -3.9740458768526658E-002
 -0.19163793701665874       -5.9313028650317158E-002  -2.8756144459830192E-002
  -2.5706997789802389E-002 -0.35077184850394888        4.8299795415818698E-002
