 -0.10180293467808230        1.6885084206408094E-002  -2.0987364196653781E-002
   7.8141322110293232E-002 -0.28466566377958730      -0.21056012946700414     
 -0.27112870362679514        1.1276405911229248E-002  -1.5411360830810648E-002
 -0.16766051440105914        5.2813316782846419E-002  -2.5894076656062279E-002
 -0.35081236977993013        4.7413445866148804E-002   5.7849131993099392E-002
  0.12996463098835398       -5.7031082717485353E-002 -0.20235496292237728     
  0.18488233746184798       -2.1896935928131377E-002 -0.11451960720752705     
  0.16909389710485928        7.4024315518053233E-002 -0.14318717665449723     
  0.35670548547652775      -0.13939842325787258       -3.8545270633046656E-002
   8.8941030995710130E-002  -3.4236232225443405E-002  0.16825577096543362     
  -6.1851941367557263E-002  0.17482124082662281        3.5470400778669697E-002
 -0.11930551424195952       -4.1724443600810381E-002  0.40795291411441076     
