O    0.484725106871  0.278376080655  0.094981063826
H    0.456671239123  0.284782828590  0.312616409852
H    0.499230093652  0.043614259674  0.041950603927
O    0.962039071427  0.545045192784  1.491356903056
H    1.143308769901  0.379322064200  1.550581140117
H    0.744201792054  0.395725678932  1.500503501377
O    0.986658174772  0.574663624157  0.888414929470
H    0.974156710005  0.547097271831  1.117322591616
H    1.016407537985  0.816836011824  0.820380665007
O    0.486841111446  0.300628625330  0.688702573709
H    0.321022019301  0.370480278966  0.790672481730
H    0.674589639285  0.415269674465  0.763282462932
