   8.5144271863998616E-002  0.14624965326477354      -0.10821729853950619     
  -1.1728599000247447E-002 -0.15681688986626788      -0.36255308932585212     
 -0.25313787314386416      -0.12238015263493246        3.3904237066915602E-002
  -2.4337668846240522E-002  -4.3181511018865592E-003   8.5125827312109492E-002
 -0.38145586163153689      -0.17675024149544574       0.30849397151101698     
 -0.24231734877366168        5.9365917059564163E-002   1.7840991166497726E-002
  -1.2782095966244168E-002 -0.10029429380006696        7.2641696757160590E-002
  -8.4235757243296377E-002 -0.70762391195987262       0.13148268728717208     
 -0.10357886949533060      -0.37344244695208983      -0.18730656154802594     
   2.8781889913016175E-002   3.0001495629225824E-002  -1.3282561859576172E-002
 -0.12636655998838139       -6.9299958406104714E-002 -0.42786716890750098     
  -1.6119072828708052E-002  0.41002053823956397       -8.9573477403415661E-002
