  0.23672851014596963       -8.8743089121310431E-002 -0.10789942584481860     
  -2.2172034739616243E-002   7.2201494268399405E-002 -0.24674652761405830     
  0.49079879530069703      -0.20964304686317062      -0.31334375152959887     
  0.11567251999038555        7.3412399910698298E-003  0.33658886745227401     
  0.10120156088621959      -0.27631418910971117        1.0523915240688547E-002
 -0.13857690290361729       0.14341338196799697       0.23579287560571149     
  -7.9737861352183803E-002   3.8060397587650556E-002 -0.16178615431515470     
 -0.41857895023921210        2.1722852432826300E-002 -0.11403542551682810     
 -0.47776431447620099       -1.8852160161880988E-002  -8.8159958128727983E-002
 -0.19217830850816930        4.9163199802685700E-002  -4.9674329194446754E-002
 -0.47441858774340007       0.14666795923377918       0.14512278113869853     
 -0.33780779480716167        2.8410863787509188E-002   9.7417496099799120E-002
