  -2.7003045461343706E-002  0.12221611716988803      -0.13061005459130826     
  0.29558129621617052       0.14096169858583812      -0.15358928990362858     
 -0.43391414410742418       0.18424306451546868        7.1802693023120145E-002
 -0.17372076615649198       -6.4404158006184320E-002  -4.8674576470484843E-002
   1.9648444757306080E-003   6.2529399194475171E-002  0.15280636109939275     
  -6.9638334546762479E-002  -8.3411248815929276E-002   9.4139365999549293E-002
  0.20234340467944623        2.8676032178577490E-002   7.4180246601451463E-002
  0.12150718666641654       -5.2763238837806384E-002  -9.5064858960013210E-002
  -1.1674293785036045E-003 -0.14204463492431632      -0.12332736078156117     
   3.0237657903177544E-002  -7.4622931036733023E-002  0.10111976188153521     
 -0.19330222401677868      -0.12751183553900139      -0.26042723040848659     
 -0.22661506828384650      -0.17030517502448464       0.37689744349764231     
