O    0.463273760065  0.298875989637  0.092599302627
H    0.445857244012  0.269760114834  0.296643348861
H    0.434264773956  0.079042566269  0.029544807192
O    0.940962619306  0.580580898628  1.484695101138
H    1.121558134392  0.488193602502  1.541996788073
H    0.751895228044  0.507852832763  1.578135607039
O    0.987460609626  0.545394943215  0.882228010281
H    1.004090124935  0.591694093704  1.116588351801
H    1.036994891687  0.759439939044  0.818012961293
O    0.528746331632  0.265432590437  0.698484090915
H    0.297105053668  0.333703485407  0.818542369943
H    0.734967981602  0.357213727703  0.784322289234
