 -0.26584899758097374      -0.19342403346273326       -6.7708098054502147E-002
   4.4277348726657832E-002 -0.12676468357620144      -0.15803425411885227     
 -0.50983079404567988      -0.17523931916157182      -0.26737258507327372     
  -1.5513988571294329E-002  -1.3265204868253104E-003  0.11450220051099817     
  0.27069798334266215       -8.5834644315855753E-003 -0.19724710225471953     
   8.6348678206600638E-002 -0.13988346584414779        8.7371769930013068E-002
   6.2664194995298711E-002  0.13967008782955764       -4.9843478248700820E-002
  0.33578287610758661       0.20586480345438227       -6.1906039793955051E-002
  0.45588526449894085        5.9319920100940927E-002 -0.27238601646512245     
  0.14154484460053013        4.9913494851602014E-002   6.1961929687474084E-002
  0.12189170128429762       -2.1754646036672862E-002  0.18520222608790712     
  0.41940259746959718       0.28904219793148977      -0.25058742711435988     
