  0.17441679852017339        6.3474506546780302E-002   9.1940584303620967E-002
  0.10954676772601971      -0.29232210857809060       0.24240631405004343     
  0.15889003985049299       0.22722104060840370       -8.6024494788644074E-002
  -6.2486513194129130E-002   2.1456870567082790E-002   5.7563866905280585E-002
  -1.5164213943251501E-002  -3.5658092236719202E-002   1.6102615796849309E-002
 -0.13418067949706491       0.16942459687561209       0.17715783366812604     
  -3.5073563699007768E-003 -0.22338988752223971       -3.2286370303002201E-002
   5.3852712219313044E-002  0.12370395240477003       0.10321148556679506     
 -0.48801362157634703      -0.12774079054472198       0.15752412441956121     
  -7.2222433373878528E-002  0.10558362983462068      -0.10694034181814080     
  -8.7220158019880437E-002  0.34774232691625712      -0.47969867770593894     
 -0.17222327974885446       0.10936302650335944      -0.29378992073498444     
