  0.34595107556004290       0.33571564173248442        1.7949884583344185E-002
  0.26196029963557921      -0.17000462292853555       0.23207191917161363     
 -0.22035238766452572       0.33710382760874263      -0.28373631785002129     
  0.44343075849366070       0.14591251967577615       -7.3613919901396499E-002
  0.13407047039341957        4.9664190161562413E-002   2.0839657105707343E-002
  0.19083261473535276       0.41934351541755288       0.35528121234937710     
 -0.37601672055524649      -0.39510736007209257        4.8562329904757784E-002
 -0.31979138255209910      -0.57170972823674493        8.0995935313013620E-002
 -0.44931084054261378       -6.2015551531885177E-002  0.60670308636926040     
 -0.33810759433272164       -6.5902980639867409E-002  -4.5601839942580727E-002
 -0.29327700876087259        2.3617570595634119E-002 -0.34775705303834820     
 -0.49849056451755197      -0.35321003454869360       0.17202221124988282     
