O    0.482355977305  0.286906801538  0.089139208274
H    0.457383584951  0.279155418874  0.332914191475
H    0.486038322650  0.081348999678  0.029063384616
O    0.969136938364  0.568469722563  1.476811509934
H    1.133951078983  0.438813338447  1.524295130445
H    0.806918669912  0.468705927984  1.556694138147
O    0.978956951914  0.568990228708  0.884313028310
H    0.963444789123  0.573170588119  1.108473564175
H    0.955104583113  0.771761502530  0.873902071729
O    0.494059501538  0.266001590155  0.706067236459
H    0.283632271494  0.398834741143  0.805159018971
H    0.675730755502  0.373777993936  0.779876046895
