  -9.5180244529751587E-002  0.18595559165422149       -4.0130637174135828E-002
 -0.23387291144658459       -5.5243046411706652E-004   9.1568792009154229E-002
  0.16381738343015534        2.8434889512349112E-002 -0.18428573178761243     
  -4.3122262945615629E-002  0.18652050649083876       -5.2826709891832357E-002
 -0.28519289953541516       -6.1802634385373506E-003 -0.16539850753930491     
  -5.1918667542088910E-002 -0.13377592349524756       0.16426683116450830     
   8.4952831819959843E-002 -0.20480142537952217        9.1238969903503067E-002
  -3.0037654955955711E-002  -7.5116066159684039E-002   2.4363202798109683E-002
   9.7130800839105066E-002 -0.18131118769888824      -0.34148556047964318     
   3.8881765640317568E-002 -0.15113895864949636        1.0835900142996742E-002
  0.34195431363917916       0.26962565552090156       0.42385654557561869     
  0.22772959116392449      -0.16355128411123801      -0.15758332314346790     
