 -0.30683291993504347       0.13900708473795867        5.2457842770487186E-002
  -1.4776536687052377E-003   9.9722617465571900E-002  0.10636740976718352     
  -3.7980541612982366E-002  0.20983483106117112       0.30380878042020393     
   9.5694201105354752E-003  0.17865642833205875       0.14366663374848926     
  -2.7505649585743863E-002  0.13181852542817138       0.30803873908067680     
 -0.13821431035397341       -9.1860801612749954E-002   8.4509132276596774E-002
   9.6190149131112276E-002 -0.19374829009637515       -6.4904483576262353E-003
  0.32159240328969807       0.25786023071799319      -0.10291605113182682     
  0.30953026286649138      -0.13287706594848425      -0.17895561932885465     
  0.16013516750180573      -0.14985959124010789      -0.19994203780828371     
   9.7140921086980928E-002 -0.21801492812605300      -0.27917648530110645     
  0.12661548641329456       0.15526128940381120       -7.8084783444641107E-002
