O    0.496861689408  0.282779403400  0.101100778360
H    0.514522884186  0.317303296787  0.315749823186
H    0.473644792449  0.082027850898  0.013894345102
O    0.981854035232  0.560535645865  1.476220305650
H    1.187584552003  0.489010713251  1.581542301481
H    0.795314944152  0.462039956205  1.548307159757
O    0.971726040903  0.554293741756  0.897318284409
H    0.981000399157  0.507081856987  1.140647042616
H    0.961613090564  0.760696444568  0.807748326405
O    0.468282381077  0.283944246389  0.689184053381
H    0.308358220718  0.442472612563  0.747923590792
H    0.631978342464  0.464837252068  0.735657765719
