  -6.1423119726309254E-002  -3.5113386662528209E-002 -0.14665755571166972     
  0.22512445458530947       0.10953699862571536      -0.17576453838076245     
 -0.16761508377081547       -7.4435083941296526E-002   9.7522996131430284E-002
   3.0801958008957780E-002   9.7371074740316227E-002   7.1781493401212051E-002
 -0.21232395168468279      -0.11294620959117281       0.48509549807965457     
  -7.6310996847120498E-003  0.26684712139744721      -0.22578701137021526     
   1.3824186958753973E-002 -0.11374796698118553       0.12196631540611665     
  0.49289672056166667      -0.30695931243746877        5.7148743209042535E-002
 -0.40723966137372253        2.3570887631515595E-003  0.39527393941479932     
   2.3928431178679013E-002   5.6895629112032817E-002 -0.10251946540043529     
  -1.7492485271988871E-003  0.16764510355718423        1.2380695825673351E-003
  -3.4640425395739805E-002 -0.13783019218243814       0.24495008419474448     
