O    0.497901039909  0.305247461055  0.111695991899
H    0.525098944493  0.250158144789  0.355704856625
H    0.486297727839  0.103394302131  0.027694664727
O    0.981284899262  0.583158093364  1.460204836261
H    1.152179118243  0.444250239006  1.529882376724
H    0.796301087318  0.513838293828  1.605744737343
O    0.953953469375  0.543898523331  0.899686333518
H    0.906464215707  0.530824701879  1.101904640189
H    1.004527632959  0.741628405422  0.879312729440
O    0.488212657449  0.264430288606  0.682908711651
H    0.301158431870  0.350294830560  0.744553529473
H    0.640284219597  0.350148943414  0.794703737798
