O    0.497168358898  0.279456376918  0.078431827501
H    0.474571084643  0.334926372432  0.277455897043
H    0.537870986613  0.083054408945  0.016295356950
O    0.967810795205  0.525552751403  1.505510506994
H    1.165000590528  0.413505598184  1.577908003612
H    0.781918620004  0.426795579579  1.596193714672
O    0.972416336925  0.590016290328  0.887391020125
H    0.956744158786  0.546625421993  1.118652420593
H    0.955023178662  0.803628500876  0.806026371124
O    0.482190563487  0.293505518633  0.691175486959
H    0.306045947694  0.420464998926  0.747625846376
H    0.663163928861  0.385727794365  0.772175516556
