  0.15471482336956746      -0.28330347555682889       -7.9948510367213885E-002
  -4.8881427449828159E-002 -0.57687193084572441      -0.10675159768350767     
   8.6103116277377337E-002 -0.47217565901344738        8.8093064845639113E-002
  0.11563513123509918       -4.7795489397198333E-002   2.5903943033385212E-003
 -0.18357755184956198      -0.20903438014915576      -0.24920376491627094     
   3.3480481688345401E-002 -0.29228744591964345      -0.29266529693684634     
  -9.8635173786378469E-002  0.19709522702558954        2.7839571831277499E-002
 -0.36537834721548185      -0.10982548767908581        3.4628568685342850E-002
  0.20646868204853583       0.23822308033405579      -0.18743491714663976     
 -0.12657680716060324       0.20395712950335335        8.0148166918626210E-002
 -0.31860814820597644      -0.21021024832096957       0.18816793886120628     
 -0.12595962448023626       0.52200132563873969        3.9064950484793054E-002
