  0.12374778954095643       0.26918432490784366       -3.8798030430475278E-002
  -2.8639842297240974E-003  0.23411043658531303       -2.4234773993949205E-002
  0.22702184408630996       0.29609576747687988      -0.15835364209990227     
  0.13731350227632755       0.17732251339986008       0.21581599021814932     
   5.9914829928701764E-002 -0.16537356557259786        7.9045930508978318E-002
   3.4055043949259241E-002   9.3553962146055367E-002  0.33422527665833557     
  -9.5049700821809691E-002  -2.7563369201610453E-005  -3.0501530313596762E-002
 -0.30451828159049299       -3.9381779366189619E-002 -0.15994147711503312     
 -0.35242989684152698      -0.14561866202249704       0.13181918116513228     
 -0.10737646781332787      -0.42125413452434740      -0.15369296696989287     
 -0.19409189759587797      -0.33245080562828561      -0.37606236378184232     
 -0.39764418010204061      -0.34126569602999707       0.28739561377956219     
