 -0.25802390701268618       0.19266026904245476       -5.1917995571814618E-002
  -1.6617442050463602E-002  0.12330726609325021       0.17828490107037617     
 -0.69338877560986700       0.40248956051146839        1.7873011311902196E-002
 -0.20218023325112788      -0.12694068192629920       -3.5716713686979859E-002
 -0.24594662384382060       -5.5630421539047237E-002  0.31062481433939476     
 -0.44985259424295942       0.35292585732141307      -0.12385920661492204     
  0.23822480839556440      -0.14817052246954762        9.3058550910469176E-002
  0.10971815852730087       -6.1240552072920149E-003  -1.8583128987985028E-002
  -1.5948954750144191E-002 -0.23660466581136386      -0.17001680883210080     
  0.29689449175494725        3.4074473924299860E-002  -1.4324610219623914E-002
  0.15733174963314853        2.2596395874679116E-002 -0.29522032161311706     
  -3.4220975227538877E-002  0.16478862829298369       0.24215453492257563     
