  0.14047012085015187        8.1869608660029347E-002   9.8208582045857362E-002
  -2.1736378640015548E-002   8.0162024713784003E-002  -1.8277211572529092E-002
  0.16038280396935056       0.50405431675281975      -0.23086638403471413     
  -3.9427906295615114E-002 -0.13189278579487029       -6.9008745851537504E-002
  0.18780643700564278      -0.15645333410429973      -0.38687341722442853     
  0.24141050215845561      -0.18407243881142912       0.45980083701881169     
  -8.4999719878331534E-002   2.8588843032318581E-002 -0.18668979096753180     
  -7.4231946921891209E-002 -0.39301298004831570      -0.23700131126807833     
 -0.36930206619657358       -2.7468839821546256E-002  -9.6139067031215317E-002
  -4.0504749178073576E-002   5.4410626000547836E-002  0.19259682060181749     
   9.3680738825419121E-002 -0.38125345975155617       0.21496881531100326     
  0.17021303006904567        3.4701331800666146E-002 -0.26276847073139215     
