  -1.1972876624676996E-002  -3.1156523499882554E-002   8.4195642487054079E-002
 -0.13674043645343034      -0.26188977153353765       0.14588770360319567     
 -0.55046472870065843       0.17069663041239491      -0.16258797587547552     
  -3.2725363404835045E-004  0.17655738868677684        2.4953076571872634E-002
  0.22323537412138356      -0.17449714682255202       -2.3196878646436457E-002
  -1.3016948966709796E-003  0.43398870900728465       -7.5038098395950013E-003
  -1.0450975593897441E-002  -2.2889828283967750E-002   4.4455241915420364E-002
 -0.11430440234859982      -0.23244673797980162        1.1243911705930926E-003
  0.44761609139612579       0.13640344011973693       0.33462158170755352     
   7.1361812241607023E-002  -9.6407277721334755E-002 -0.17271689060869241     
 -0.36359750967197085      -0.53470384644245961        5.8580539562074450E-003
 -0.27590879488068082        4.8174444492451368E-002   9.1247069045661995E-003
