  -1.8860808575949232E-002 -0.20191136829235118        1.5565831236273866E-002
  0.29742246723911536       -9.9255199342918030E-002  -4.7157440131215277E-002
  0.18841756384944064      -0.29239283106097408        3.6852240200702845E-002
   7.2868404887993954E-002 -0.11430033297921251        2.0741849067443157E-003
 -0.14572891570743066      -0.23269599125173704        8.5642601035271146E-003
   3.5667106952227190E-002  0.22929352366437675      -0.32078991084622083     
  -1.7472238574141558E-002  0.12083720740367980        5.2214192075018685E-002
 -0.21743604638753367       0.28404792225774855      -0.25147033750458114     
   8.9303276190245778E-002 -0.12166924599377527      -0.39157563256735728     
  -2.1104841609698961E-002  0.17739491204886884        3.2197251534227611E-003
 -0.32187514673616280       0.15265876631241804      -0.23725418317987959     
 -0.17065710102293921       0.36535426770719148        4.3126348670089645E-002
