   1.8945196208814064E-002 -0.21324170077817467       0.13274878869993476     
  -1.9620608960081984E-002  -2.3838706931398175E-002  -4.0377306759450823E-002
  -5.1744203502723421E-002 -0.20942025266757444       0.24907381347254756     
   3.8632220847306394E-002 -0.25385888213011243       -2.3482661785091045E-003
  0.11591146421446052      -0.15274064017222660      -0.52055136244176226     
   5.9483620063530460E-002 -0.21859784259067644      -0.16425218539225511     
 -0.18756359293877448       0.28194472713851548       -5.4810913843669117E-002
  0.13395193346711920       0.37634116047356592        8.4776678076975781E-002
  0.23647083146888731       0.19208022432478705       -6.6767734046506225E-002
  0.12563433880064342       0.15838318690572417       -5.7725769569538996E-002
 -0.24149626805509078       0.11317405182678564        7.2879664980144962E-002
 -0.16389184376267732       0.34789207642179248       0.10171409043029461     
