O    0.478994066482  0.302976911955  0.116388749904
H    0.489965862328  0.270348103888  0.355236510689
H    0.484548213223  0.085829588829  0.062436251837
O    0.972498916656  0.544256590124  1.457869299652
H    1.142677535789  0.423022755485  1.518884501022
H    0.807914337365  0.440176433586  1.621394308223
O    0.961859237929  0.564977802396  0.886664066511
H    0.924671662261  0.587963405949  1.117233777153
H    0.968689655331  0.757292695211  0.851691191939
O    0.503700044703  0.282685858214  0.690063088483
H    0.352898494636  0.360782790461  0.794148712910
H    0.709184701924  0.388279046167  0.774191356924
