   3.2849751767411041E-002  -3.4873098504288075E-002  -5.4675287440993953E-002
  -4.9463725013614575E-002  -9.4941172474387242E-002  0.25781684689244116     
 -0.36392749580513695       0.30357610066486634      -0.37166532951822279     
   7.3337558301778674E-003   5.5588257963323298E-002  0.12699232875867542     
  0.23359466342605043       0.18947585053148966       -5.2992754239400093E-002
  0.24220286966097507       -8.2354388510949873E-003  0.20477744901149858     
 -0.10385646838328536       -8.7351819063558045E-003  -8.4111539792960127E-002
  0.14840841440182750      -0.17428197154131297       -7.4019587490038369E-002
  0.11252156229375257       -3.2707976535839033E-002  0.12109230568512686     
   2.6380718182833472E-002  -1.8423586902597297E-003   3.2626320069772193E-003
  0.16164902450692209      -0.42151146636041392       0.26810875357126335     
  0.10685346345146438        7.7739103720159519E-002 -0.21771447233243579     
