O    0.504843337136  0.306566717410  0.090413393476
H    0.536864861515  0.296738010602  0.312278282110
H    0.498848723657  0.100608820285  0.019296278462
O    0.959587957922  0.572174675904  1.501000889159
H    1.140603242195  0.473701286780  1.588591035375
H    0.800808062223  0.439541456199  1.575099718071
O    0.971383181994  0.549761686911  0.889662467929
H    0.929918082334  0.620104396165  1.118229340688
H    0.983204829303  0.777753570094  0.821711757868
O    0.484382848729  0.255790658656  0.679502586761
H    0.291356712334  0.338875961284  0.780730182629
H    0.649032928783  0.434650749483  0.727018327521
