O    0.486748047383  0.276713014438  0.096526105126
H    0.492621526796  0.322943419782  0.326915928814
H    0.455835432901  0.072456828472  0.023846808451
O    0.982598171872  0.585186500326  1.490885461326
H    1.155979179547  0.483514824671  1.595323937171
H    0.797196851750  0.464276677350  1.563051755227
O    0.985160397361  0.577122022856  0.883897161934
H    1.008857048672  0.558134388513  1.110608530676
H    0.952530460050  0.777549412252  0.793486528111
O    0.467565966192  0.246292637233  0.690489821589
H    0.320109701345  0.409375705686  0.727519923826
H    0.617746364808  0.377528377376  0.782852249758
