O    0.490551178716  0.287485983844  0.091663130780
H    0.490816280754  0.276547646424  0.335413198104
H    0.476189495504  0.069498435253  0.046934797910
O    0.974572794393  0.555181988522  1.493548740217
H    1.146275940492  0.420481202563  1.574215768115
H    0.811588580004  0.414376737717  1.550130323684
O    0.961003148176  0.576465498740  0.884487648019
H    0.910029594762  0.575041018374  1.122260144225
H    0.952155029729  0.799235889024  0.845402941462
O    0.496171036193  0.274668828492  0.687051650216
H    0.302082640262  0.396415984127  0.745382637796
H    0.708159068513  0.379473702976  0.783969256637
