  -3.5618214058435377E-002  -3.0232684443850487E-002  -5.7119778547670544E-002
  0.26759853044777870       0.33156697712738281      -0.26191285426423250     
  -2.8494891734766846E-002  0.23361812243978808       0.14410166030187643     
   6.6967097472858311E-002 -0.28742824586408150       -2.0850998318571803E-002
  0.10129605088451310       0.21005555987062799       0.36405874029250124     
  0.13929669504701583      -0.29287820494800021       -7.9288302008919648E-002
   9.1946636190892838E-003  -1.6480259292753794E-002  0.17792636095883341     
  0.45792238872419183       0.59392151207727850       0.13537218670136930     
 -0.11540271952787573       -4.6252824399404813E-002  0.10874996608696841     
  -7.7566731906905786E-002  0.22910715725574099      -0.10782809876088736     
  -7.4198661486888334E-002  0.42774316331909296      -0.11765725583955575     
 -0.16044864014529911       0.20914645066817811      -0.16848503524078981     
