O    0.515262080599  0.288658175091  0.081572809869
H    0.475786595941  0.242362639910  0.296882873123
H    0.563810528024  0.064441946665  0.020954875944
O    0.983112186639  0.565064490226  1.493605108688
H    1.149046891239  0.457410039328  1.580702924756
H    0.803650693760  0.441363190545  1.571717229539
O    0.955758725914  0.570993078324  0.919738142647
H    0.938968119082  0.539193900744  1.120465355592
H    0.946944376505  0.749687628437  0.766688031149
O    0.466802424790  0.277554552744  0.663643745257
H    0.259033245838  0.342269335504  0.820164023990
H    0.681683253888  0.359952354217  0.797430153011
