  -8.4649151686802565E-002  -3.8952174899273599E-002  -9.4343024599549935E-002
  0.33201452109746754      -0.27472723761448808      -0.25109690984990102     
   7.8595424978302769E-002 -0.14940918600601599      -0.30156942517589902     
 -0.11139509671531017        8.5752005924060584E-002   9.7715014837134850E-002
   1.4069808696026200E-002 -0.15373586707411163      -0.36885917127316398     
 -0.52966004772440678        4.7598132347009173E-002  -1.9244904202238521E-002
  0.11273307268291341        3.8600365222248335E-002   9.4347499365027176E-002
   3.9516568032197129E-002   2.3469484382479252E-002  0.31303976193480371     
   9.1934810377832354E-002 -0.14344040831355123        2.4023781832191404E-002
  0.10399408221638673       -3.6430627735503263E-002  -6.4084309379896703E-002
 -0.19393096629396589      -0.39153022230363305      -0.37260792510619145     
 -0.16078388328418450       0.26461395649851410       0.44251466250603672     
