  -3.0599162519150607E-002   2.7950942579675037E-002   6.0295521023479279E-002
 -0.16333289191995892       0.11178963897374243       0.16990461745325586     
 -0.13417872666688746       0.17983488437572703      -0.14170017192896087     
  -2.6339668019073663E-002  -1.6488230529165569E-002  -8.6948847915081826E-002
   9.0118208559461010E-002 -0.21040964542182208      -0.75483020551753377     
  -8.3985784434244523E-002  -6.5586720912185290E-003   6.5698534616985785E-002
  -9.1106552891730336E-002  -5.2066700613970729E-002   1.4824399031822829E-002
 -0.23746810536739127       0.49058081528029096       0.26719826566758781     
  0.27500138853696521       -9.4711940505584069E-002   4.9133634195204223E-002
  0.14529596812888107        1.8506704530482702E-002   2.9398340310739228E-002
  0.16997293004847552        4.5644113452702029E-002  -1.7696441543144960E-004
  0.12750700471537144      -0.16547884554664499        6.5940585250859551E-002
